0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.378132817566389834e+00,1.000000000000000000e+00,3.237267781845552528e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.626432025145048810e-01,1.000000000000000000e+00,1.145700476226488629e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.355946118407278078e-01,2.471978457355741732e+00,9.839869690072192698e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.186331494728042557e+00,2.384133511788391946e+00,4.197569243833239039e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.370369708933398600e-01,1.000000000000000000e+00,1.059328375981424486e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.953442811786560540e-01,1.000000000000000000e+00,1.262049202040662399e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515739708429003185e-01,4.179224094931029976e-01,1.187457207056739517e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.783445083906036954e-01,1.000000000000000000e+00,4.916610825794322515e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.423203284478212316e-01,1.000000000000000000e+00,1.284356479103941462e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.155115039916877917e+00,1.000000000000000000e+00,1.021812976350479296e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.441217521130516044e+00,3.137226197954099405e+00,1.347562623854288377e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.010705611799074921e-01,1.000000000000000000e+00,1.406599928400983135e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.389038000717710775e+00,2.369968266745549723e+00,6.093211425834674788e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696835227847293348e-01,6.011298371786110151e-01,1.249781489232208109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638491795368039350e-01,3.939808932617139270e-02,3.116208791375144060e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.949576039422223461e-01,1.000000000000000000e+00,6.119620113668053918e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.117674370340701273e+00,3.344373801357645171e+00,1.319077569119861737e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.122224661527892131e-01,1.000000000000000000e+00,9.607693048600698393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185253962605323785e-01,1.897801942011189125e-01,1.403510445562072606e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300982796246058504e+00,6.756142895680317118e-02,9.922473051271060163e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.029523778413312773e-01,1.000000000000000000e+00,1.122775678787317988e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.005362048756525351e+00,1.513912996981011894e+00,1.116806193224194832e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.075362984529738331e-01,1.000000000000000000e+00,3.493589842451639838e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.088618094859022722e-01,1.000000000000000000e+00,1.035560947809152310e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030206040155555502e+00,8.134430926460166633e-01,1.448084724902794607e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.311783992832825652e+00,2.544721764857513335e+00,8.862445422373819159e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115069348955312512e+00,6.469315225044540707e-01,1.044825647991649564e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034903790547424318e+00,9.050331319897841897e-02,1.395480746501037039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113403829912344323e+00,7.131800595994780556e-01,7.547127441847799600e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.135546727171135029e+00,1.000000000000000000e+00,2.632399115404264744e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.594878172115833159e-01,1.000000000000000000e+00,1.245965653032208742e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.108039951950713586e-01,1.000000000000000000e+00,1.028413511344472120e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.767919362865530530e-01,1.495952158553302880e+00,3.879913527922218552e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.134791100010418941e+00,1.000000000000000000e+00,7.573546344885156989e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955585277615880413e-01,1.623234944826071890e-01,7.283798307423519081e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673821344037842218e-01,5.754118063216462353e-01,1.047373534676867113e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.534474328971200618e-01,3.747946195397885205e+00,1.419113828715975689e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.439970296023003637e+00,1.000000000000000000e+00,4.631054463279244970e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607006152299301660e-01,8.741736126574284338e-02,1.397281261428476418e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.575174036285264978e-01,1.148452570468836198e+00,4.214933786848911179e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.007667736608131692e-01,1.000000000000000000e+00,9.489032260800568386e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.004745306131646476e+00,1.000000000000000000e+00,1.109935997774190497e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.932067370516123761e-01,2.945743438446638329e+00,5.005449331238508437e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453429964939756847e-01,7.139403095174763347e-01,6.501976543593039892e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377322708077148850e+00,2.435507111016772530e-01,5.382042574566050508e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.610255479236951226e-01,1.000000000000000000e+00,7.102874562837533379e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.882905820914954065e-01,1.000000000000000000e+00,6.390598579953896685e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508721081226998662e-01,1.639474982091146948e-01,6.146927972435818344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.662211365514553396e-01,1.086239376855275607e+00,8.678435872280716445e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772576119450506305e-01,7.272657225663312630e-01,9.799822554380467343e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.666135065690185657e-01,3.344777695379496762e+00,3.419408131079800239e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050141071646760071e+00,2.245924253213532618e-01,1.295202625249997075e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.361024249400266672e+00,1.000000000000000000e+00,3.679298862400562919e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.024353105870055014e-01,2.864656908100335464e+00,1.239819632746301581e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.942697445956202307e-01,1.000000000000000000e+00,1.207390431192135738e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.750475695881084981e-01,1.157309594323881141e+00,1.372060870785500430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.175073573295694951e-01,3.972194626561353914e+00,1.259006666422771037e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070864695056945148e+00,3.859301988615061241e+00,2.655320047000079287e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117271814354902748e+00,5.237469847781883736e-01,1.343398978595009785e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882154064531798676e-01,9.231812928680344088e-01,1.267382639993176463e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.409169155442376642e+00,1.130415589499549789e+00,4.550333643176363019e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060301164113444106e+00,1.000000000000000000e+00,6.771453585951909826e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094952879959638636e-01,1.482289850405542619e-01,6.894604166528929268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.654227450328616511e-01,1.297191161485897526e+00,5.507290533315208902e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.433359908846499886e-01,1.580129836707091062e+00,1.250645977344884585e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870182340776219254e-01,6.973314690910026314e-01,4.571855718368702526e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685929674815723867e-01,4.270466246724787807e-01,6.739563175343716850e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.278810419261018350e-01,1.000000000000000000e+00,1.430184671475243086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271470286550453022e-01,5.112540134400115344e-01,6.015337460472918174e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294191330621826230e+00,9.067151090984980621e-01,1.341726193484185536e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.259079452130948296e-01,3.626369017329757583e+00,3.874512179406170986e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.384634545099746150e-01,1.000000000000000000e+00,1.240971243989435369e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104533186280238333e-01,5.314527111755587008e-01,1.192860660526800398e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010089992933266512e+00,1.000000000000000000e+00,3.706155265467455662e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.106383407589057066e-01,1.000000000000000000e+00,1.112838664783772913e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346287560022725316e-01,6.177838495346995584e-01,3.172782984392505390e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.096696878571667311e-01,1.000000000000000000e+00,1.256639438047070234e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.731541110678962325e-01,1.000000000000000000e+00,2.517557132508121964e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307521743799556546e-01,4.223434026705269462e-01,5.029900947574794667e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.183195682986413866e-01,1.549582203063507357e+00,1.218313290079720668e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.157103151558042997e-01,1.000000000000000000e+00,5.501491736619577022e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.396955720342589302e+00,2.864336181863779807e+00,1.203465610072217640e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.620911584288148521e-01,1.000000000000000000e+00,6.608781086585320264e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.160375677463951316e-01,1.000000000000000000e+00,3.972351754505731303e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.603806290509653509e-01,1.000000000000000000e+00,9.788183132599090897e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.679843817864559830e-01,1.000000000000000000e+00,1.081953044816199139e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.205289643977985881e+00,1.000000000000000000e+00,1.185975961071228824e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.763469717824610594e-01,2.850654822074702555e+00,8.069095682825554450e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068564127155178678e+00,2.203583341239312432e-02,4.882389921090680707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.252881687422899404e+00,3.625311473830355347e+00,9.033491992387191472e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.778188995602058897e-01,1.000000000000000000e+00,1.026105773544879529e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219474863353751992e-01,1.911227589744698419e-01,1.423888036107224142e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.970403752208063963e-01,2.003631115689588071e+00,1.106490403558041624e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704153299965296409e-01,8.259112610909815633e-01,1.418914625438116861e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.284542260134583058e-01,1.208680364316108813e+00,7.001870363186091240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.385635989545782154e-01,1.000000000000000000e+00,1.264212865869406288e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.531970390043485786e-01,3.861118819930076995e+00,1.152234532231222630e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150659417201162604e+00,2.869924127075877518e+00,6.313048902356741543e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.603844140776026661e-01,1.000000000000000000e+00,8.865186367505866194e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.062602233798665363e+00,1.000000000000000000e+00,6.323021818523484328e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.357311851122130930e+00,1.922748976419101474e+00,7.631743546275666645e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.784819434024420781e-01,1.000000000000000000e+00,5.403576402504124410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.685443917021316240e-01,1.668485355655579205e+00,1.405338528176609758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.825974119918912786e-01,2.337260547972857427e+00,2.803112516473730276e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.254614495938140895e-01,1.000000000000000000e+00,1.376491539273890119e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.275535551079235219e-01,1.000000000000000000e+00,1.357282886480822626e+00
