1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871630883545140289e-01,8.680727737627768059e-01,5.512341872017306743e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.050836495410215399e-01,2.918778819988253836e+00,1.514440666205953967e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965754745123160507e-01,8.877456348514516371e-01,1.305334835108126645e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526284261612111282e-01,2.683390977791414445e-01,4.272012433887203420e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119625378979844044e+00,9.225122662579010591e-02,3.256006052918349880e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.093570906061200443e-01,3.641581367200191544e+00,1.033947253421043211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.043787564806212487e+00,2.357173044511442495e+00,1.245076926708257758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.523760579680884186e-01,3.418421591888191280e+00,3.713331228680159524e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.821888411171290967e-01,3.628630939956356549e+00,8.299515888636660454e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103640514441146969e+00,4.160088644307171624e-01,9.408434292834775281e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050884653005396574e+00,2.360289100169820298e+00,4.238784760483319536e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597475990709744442e-01,4.788741710751328595e-01,1.390784762779387007e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.185128300619408215e+00,1.000000000000000000e+00,4.835548278260918265e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583215841920210587e-01,2.268634642771290011e-01,5.657775852821648188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420988851799022568e+00,2.282111227951554966e+00,1.185359682880801735e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.463790051512022128e-01,3.012226625503507726e+00,3.736027574288857123e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294654854510532971e-01,2.377788975704181462e-01,1.585867099855687190e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335409927953601805e+00,3.980862017283135490e-01,1.445030161439146088e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.384633387876127442e+00,1.041437117375156651e+00,1.426325926369887531e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.120382397781813477e+00,1.000000000000000000e+00,7.912689313515576250e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.375601682023739780e-01,3.923766037219161618e+00,1.198576652495322747e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.589192719272091825e+00,1.000000000000000000e+00,4.059508409548628904e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.607766963316245690e-01,1.000000000000000000e+00,1.520705645191638533e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751392189563818591e-01,7.068621719664329728e-01,6.930355195878423746e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447982846690491376e+00,4.005662592902903274e-01,1.568020289014878221e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.446381155605572788e-01,1.000000000000000000e+00,1.240057226269019708e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.476152953871981310e-01,3.445028686780843508e+00,1.195405080366188200e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900326321939263652e-01,3.680442910080715002e+00,1.409100346091194167e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.519796424947978952e+00,1.000000000000000000e+00,4.066290819659751921e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.581877168259672395e+00,2.542951986686054155e+00,6.011571118661438451e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477976750713042131e+00,7.370383768755243148e-01,1.021987248482719046e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139891875952866673e-01,5.891035381055176323e-01,7.438608115136625676e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.043915889587313961e+00,3.064014437634353882e+00,7.055337072174179269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.133805390975689997e+00,1.447696303172563148e+00,1.466220522928152192e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.942273007436677412e-01,1.000000000000000000e+00,6.275996787936932719e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.880863268594121118e-01,1.000000000000000000e+00,1.089136702980379123e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.976433308068663353e-01,1.000000000000000000e+00,9.853939833558515993e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148762328118300813e+00,2.271499719701216558e-01,1.438485481161370760e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563240524289377764e-01,8.933460906489537612e-01,1.336409319659175976e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.206474866682260005e+00,1.000000000000000000e+00,9.992532991834733869e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.152296316773524953e-01,2.840047390708257069e+00,1.127617561215982445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923887403548079411e-01,9.782530870573231674e-01,3.427631734659563612e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.251127145460197099e+00,1.000000000000000000e+00,1.390641707962550822e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287781309693740051e+00,9.123693679723693384e-01,8.912973970026104586e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.247944036606636775e+00,1.000000000000000000e+00,1.187643603202723552e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.736324957398670765e-01,1.000000000000000000e+00,1.161612700874758541e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.414372924327174097e-01,1.070474114905849872e+00,1.497820241644753247e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484028412879411007e-01,5.833219789215241535e-01,5.718334360776864411e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530767231752039104e+00,3.949694503704386683e+00,1.056700948403600071e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133850913084353262e+00,3.302038050424074278e-01,9.169804742579056311e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.151531359723911407e-01,2.715825547833956577e+00,4.204030730833845375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.299303071155455402e+00,2.699519031363247556e+00,1.523975983658060862e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.313672092347344833e+00,1.000000000000000000e+00,2.568748363405583546e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.526159386538283202e+00,1.000000000000000000e+00,2.857680395724323530e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275704358672754113e+00,1.550487260264031830e-01,7.705392861706986674e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308501203708442695e-01,6.056795461696465876e-01,7.402744607803151133e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659999448958673351e-01,9.664385326367384010e-01,1.309607218772075976e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.303677127639648825e+00,1.000000000000000000e+00,1.592880642537736424e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.139157290483397311e+00,1.000000000000000000e+00,1.498262578481555751e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.607744602261169886e-01,2.910803712028709356e+00,3.437498955999141459e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342015810455019054e+00,6.725636690741370050e-01,5.783912090833156494e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.904062003659583779e-01,1.000000000000000000e+00,2.980884984579721397e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.463748059926845313e-01,1.000000000000000000e+00,4.628968728592137150e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098773315254512162e-01,3.444975266025163130e-03,6.379697426211303757e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093779273432810895e+00,8.342734314299189435e-01,1.168290037750905563e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.315175511220418425e+00,1.000000000000000000e+00,1.123332501888115509e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.412712438057912356e+00,1.992267445116277624e+00,5.072219421128043582e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587084509951904199e-01,6.095761803282802038e-01,5.545780260410607676e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555107968622309267e+00,1.472939272682680656e-01,5.139326473313298171e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163555273581307947e+00,1.193414836045030292e-01,9.651274715561113382e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.629652412243648429e+00,1.000000000000000000e+00,8.422797094694682851e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.388407291686482248e+00,2.700249183940808262e+00,3.536463858724940290e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519937633495407336e+00,3.841096505747749745e-01,5.952178713901895568e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003075760104269909e-01,5.000257128763455627e-01,8.857413737244254071e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449040115662891592e-01,5.722546228981073568e-02,1.562777909211970906e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.626624571444556411e-01,1.000000000000000000e+00,4.397655405906012449e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596306281569757735e+00,6.126404317603055816e-01,1.376944509172085329e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.437803139069483427e+00,1.000000000000000000e+00,1.166113371254274611e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657628766052145819e-01,1.443313659199192411e-01,4.472967629090869313e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867179281298077420e-01,3.072127086901463855e-01,1.067226966003625321e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925314733438947101e-01,1.541554811015318549e+00,7.503453092029473970e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175362787666847209e-01,6.795484760201310204e-01,1.253487731393067239e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.499272952043355644e+00,1.136654867321427842e+00,5.881144396796157414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113776331005771780e+00,2.095049167384921418e-01,5.257990548524069663e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.261993583737528235e+00,1.000000000000000000e+00,1.454634195267466623e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475636241096932144e-01,3.582408257896870785e-01,1.089047927325303533e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.069984787624947753e+00,1.000000000000000000e+00,9.293741460532255472e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480486480769412916e+00,2.416450979056594672e-01,6.448331575328538623e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.371098418838498034e-01,2.922976590690933740e+00,1.570640017724281190e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070089126109490252e+00,2.401844273108604266e+00,9.793784533215030841e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.780821719667393888e-01,1.028063388017386615e+00,8.716094125352761290e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503265738863724721e+00,5.451239665416748315e-01,1.339217619241162449e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478600699569725618e+00,8.155389337788413462e-01,1.408484205740385242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.416615999690052030e+00,2.795878620192367769e+00,1.533805392951700597e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.864507978741799299e-01,3.959258554095522520e+00,5.246892953919816138e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.369678625085619883e+00,1.000000000000000000e+00,3.018618259107743174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.322702555654507006e-01,3.227347623744595495e+00,8.012054525143119665e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895944159347028091e-01,1.717257571632906377e-01,7.237786037152833529e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249806315958700065e-01,5.342607593526791376e-01,1.040876730467417799e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.006196162329487942e+00,1.735095791822854006e+00,1.410681638912274272e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205315410388533959e-01,8.972715126460067969e-01,9.675139874827148878e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.094423258816586753e-01,1.000000000000000000e+00,1.097339997717540649e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.591285211890779427e+00,1.000000000000000000e+00,1.072135691222940057e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402800988095192380e-01,4.746031067674548742e-01,4.790591131097919897e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.346509228799428026e+00,2.199975801046075485e+00,1.615015259897240485e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619845554244341623e-01,4.509190834139095161e-01,1.088361185406689913e+00
