0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.717330380867654327e-01,1.000000000000000000e+00,4.672885038218559384e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160583293179910047e+00,1.000000000000000000e+00,3.751581628479023767e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427526051877072266e-01,4.093803190027163197e-01,4.901432773764485828e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557373057748832945e-01,3.637177516000883459e-01,5.497284805629435445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.671480346272036677e-01,3.059237224712224368e+00,1.190895370607412129e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.097997614369150332e-01,2.059682978148668298e+00,1.031383959468084921e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.132530752275609842e+00,1.000000000000000000e+00,7.803509560397737799e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.882002517359943061e-01,1.000000000000000000e+00,1.073769219643590844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.806562837151475920e-01,2.763175965351280183e+00,1.037182149373673923e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297267137697714512e-01,3.069785474443870177e-01,9.132010353026015492e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112400905188043243e+00,7.154049527277563936e-01,6.639553658388395174e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.889071601319023186e-01,1.000000000000000000e+00,4.280343539464326330e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060840205975386308e+00,3.551219093028568086e-01,5.370075880378549771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189779310407794277e-01,3.507091083585217595e-01,3.745041613561004290e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.301870710636308992e-01,1.306519092178004104e+00,8.331926658266787245e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563490728534165264e-01,6.039063993748581272e-01,4.047554524494417771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815143657371815822e-01,9.666732121398016186e-01,5.140654111693060413e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.052637142252911051e+00,1.000000000000000000e+00,9.516987293415811733e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.378331392621425344e-01,1.000000000000000000e+00,4.991570252380658212e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793603708170683930e-01,8.121858641390091726e-01,4.547664742572367080e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.138325091410101297e+00,1.000000000000000000e+00,1.063107036507570990e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206893466669976656e-01,7.246254110803823645e-01,8.379573435248998114e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.508331781166261543e-01,1.000000000000000000e+00,1.233034903063877419e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223626559730781604e+00,5.612411134258334933e-01,4.434118088043440542e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.068960387444451321e+00,2.790914987295185945e+00,9.909432743676594990e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.745554487244852515e-01,1.000000000000000000e+00,1.037194650838213050e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961135996147930660e-01,7.761269942862761839e-01,9.277627865456988809e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036740529268654454e-01,5.497195882684124957e-02,5.283283950390151862e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494039747763747483e-01,2.415380993059379477e-04,1.079414060460087921e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.318001161154297884e-01,3.424804399252704634e+00,7.894692586597209516e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.064965839937048964e+00,1.000000000000000000e+00,8.442838478989977968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076579065731684937e-01,5.788926672401871754e-01,1.025426369436158280e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.167941542557941359e+00,1.000000000000000000e+00,6.466326934988714248e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.237313486054383738e+00,1.000000000000000000e+00,3.823655150407994086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.228848444120339778e+00,1.659181773674017979e+00,3.480087715828165118e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209556887655812041e-01,2.166599697038190664e-01,3.122433758218122746e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005410573940031416e+00,7.411109517515185319e-01,8.934414600748323831e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.798865425609484703e-01,1.000000000000000000e+00,4.773497068144648692e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.061001880356352123e-01,1.000000000000000000e+00,5.220795100021082824e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.445559268509846840e-01,1.000000000000000000e+00,6.605472846982285429e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358465172974630431e-01,6.592588921851310069e-01,5.539120921129493391e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.626849305633230269e-01,1.000000000000000000e+00,4.699744215345751375e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.069368393833436626e-01,1.000000000000000000e+00,3.142451492507366551e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.969197725108800423e-01,3.314197860387591454e+00,7.314325298763749705e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083591899476474385e+00,1.097466474005533987e-01,3.043304382371658789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.573883481867439427e-01,2.010502570458087224e+00,5.286286373646944536e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.335587976814572420e-01,3.758207186090989360e+00,1.178647820102290744e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681575335821733352e-01,1.789612903175396008e-01,9.675921883339461127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.428566570182903783e-01,1.405311882760211351e+00,1.081640649190226622e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.655094642221065948e-01,1.034338335546808985e+00,3.112167841065598406e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617980617812705857e-01,6.126047807002071854e-01,5.087255040108156212e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.251756702425689705e-01,1.000000000000000000e+00,7.980194637425368498e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008219995064767893e+00,2.566080237389565255e-01,1.014428816932827937e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498462070992738759e-01,2.741338757877936905e-01,9.835714509865957078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230375444497961324e-01,8.632076553408789543e-01,1.207259379976778568e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620290447918648180e-01,1.587246399486191839e-01,3.866724825620228012e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.744147039564176049e-01,3.240997344654916290e+00,1.165594286664171975e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067887197357593632e-01,2.874812758282403458e-01,2.714114021641180763e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.975384681839434942e-01,1.000000000000000000e+00,2.742624976796725900e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.195471350645245234e-01,1.000000000000000000e+00,2.698049850863574184e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964890590868797915e-01,1.642777627984551847e-01,1.022037591409766133e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.248773289077236504e+00,1.000000000000000000e+00,1.149542665939201846e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.781547041657290942e-01,2.280343425536019986e+00,6.964963018075426282e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004489725430955493e-01,1.302161411913183020e-01,6.923327989671010929e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.179384162320388674e-01,3.924595665441528602e+00,6.497243308671177831e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.152197603470261456e+00,1.000000000000000000e+00,1.116202058868694724e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.657812958812684201e-01,1.000000000000000000e+00,3.033939790893050992e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.912244626055940699e-01,1.000000000000000000e+00,9.012593581099520579e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.961392331883818008e-01,2.279805467348166914e+00,5.175098035643475036e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.106721553062617325e+00,1.000000000000000000e+00,3.618533457429222722e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227682234170577980e+00,9.897868805234039113e-01,3.712644931268441750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457029478487873897e-01,1.923126019341504511e-01,9.099076903194506238e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.581107235486865381e-01,1.445313884161637974e+00,4.983859878302624447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.677161891064802290e-01,3.075829765865836229e+00,5.606031390893955191e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.565266722570412661e-01,1.551133001795719668e+00,3.331900055313663511e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525600633268066941e-01,1.178043555042836976e-01,1.002800805859909161e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.386442016245050368e-01,1.000000000000000000e+00,9.448073733783228789e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406052914773796791e-01,1.563471065483242883e-01,7.499878848453563895e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247560314391892078e-01,2.370706556326575010e-01,5.884595714792710819e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158929881223619729e-01,9.723882785013897578e-01,1.202550616553028862e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974201535673403951e-01,2.483832130567559249e-01,3.903888947316105362e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637902951043038957e-01,1.829079322461968360e-01,1.001172491424647815e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.685520479147458506e-01,1.000000000000000000e+00,1.180942179257397751e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.047603466742698775e+00,1.000000000000000000e+00,3.711970357245270025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.426957471259656662e-01,2.495182880258771885e+00,5.195513263035210771e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.851958071996332222e-01,1.000000000000000000e+00,6.889875053498422108e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.984762017690995028e-01,1.000000000000000000e+00,9.922055598679181410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.456967316640821908e-01,3.642161407574061371e+00,1.085147265719598408e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.973706164295048859e-01,1.000000000000000000e+00,6.985296906684478335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.329168751646776281e-01,2.358300734934957177e+00,4.417533418479282492e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.919364168385302216e-01,1.000000000000000000e+00,7.822776781866039864e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.489591863934833116e-01,1.000000000000000000e+00,7.444989817060124748e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.066177897224592552e+00,1.000000000000000000e+00,1.183635048285583968e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.122399401501612548e-01,1.000000000000000000e+00,6.256962809409232218e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455970747047704572e-01,3.219554779717522797e-01,1.207641196253588456e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668214330219714769e-01,2.366803100224272871e-01,3.426319462169967744e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692555659268959900e-01,2.484250934557350465e-01,8.433738757102984263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.646095230340582471e-01,2.054899794712243377e+00,2.501675863556503954e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016714967482678755e-01,3.150085030431436506e-01,8.099055353355812947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.732736381831566419e-01,1.823850484704849118e+00,7.589725717897062296e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.039584684319370123e+00,3.247060410644509787e+00,1.008463870845478727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.091580987312730233e+00,3.469076081418728030e+00,1.157608972816585702e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.234419322533016228e-01,1.000000000000000000e+00,1.246121166321322971e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729124200968452651e-01,8.488851164592016163e-01,7.297323221306613039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197910012046522921e-01,2.761285418710119899e-01,9.453903237666786419e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199687452148753941e+00,1.000000000000000000e+00,3.358774614208236420e-01
